file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0228_0303_2646451_to_2653438,ནང་སེམས་ཀི་འཕྲོད་བསྟེན་ཡིན་ནའི་རེད། ཕྱིའི་ལུས་པོ་གི་འཕྲོད་བསྟེན་ཡིན་ནའི་ཡང་། འཕྲོད་བསྟེན་འདི་ག་འདྲ་ཡིན་ནའི་ཡིན་ཆོག་གི་རེད་ཟེ་རཱ།  ,nang sems ki 'phrod bsten yin na'i red/_phyi'i lus po gi 'phrod bsten yin na'i yang /_'phrod bsten 'di ga 'dra yin na'i yin chog gi red ze rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0303_2646451_to_2653438.wav,STT_NS,3,130,6.987,wav16k/STT_NS_M0228_0303_2646451_to_2653438.wav,ནང་སེམས་ཀི་འཕྲོད་བསྟེན་ཡིན་ན་རེད། ཕྱིའི་ལུས་པོ་གི་འཕྲོད་བསྟེན་ཡིན་ན་རེད། འཕྲོད་བསྟེན་འདི་ག་འདྲའི་ཡིན་ནས་ཡིན་ཆོག་ི་རེད་ཟེར་རཱ།
STT_NS_M0232_0250_2200108_to_2204543,ཨེ་ནས་ཨོ་དེ་སྐབས་སུ་ད་ལྟ་ད་ལྟ་པེ་ཨ་ཅག་སྣང་ས་ཀི་གཞས་ཞིག་གཏང་གི་རེད་ད་ལྟ་གཞས་མ།  ,e nas o de skabs su da lta da lta pe a cag snang sa ki gzhas zhig gtang gi red da lta gzhas ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0250_2200108_to_2204543.wav,STT_NS,3,79,4.435,wav16k/STT_NS_M0232_0250_2200108_to_2204543.wav,ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་ད་ལྟ་ད་ལྟ་པེ་ཨ་ཅག་སྣང་ས་གི་གཞས་གཅིག་བཏང་གི་རེད་ ད་ལྟ་གཞས་མ།
STT_TT00293_320.800-321.750,མི་ཡིན་མདོག་ཁ་པོ་འདི་ཡོད་མ་རེད་དཱ།  ,mi yin mdog kha po 'di yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00293_320.800-321.750.wav,STT_TT,3,36,0.9499999999999886,wav16k/STT_TT00293_320.800-321.750.wav,ུ་ཡིན་མདོག་ཁ་པོ་དེ་ཡོད་མ་རེད་ད།
STT_NS_M0270_0175_1346076_to_1350109,རྗེས་མ་ཨེ་ནས་སོ་སོ་གྲོངས་ན་ཡང་ཨེ་ནས་ཨེ་འདྲས་ཟ་ཡི་རེད་ཟ་མྱི་རག་གི་མ་རེད་འདྲ་བོ་ལབ་ཀི་རེད་རཱ། ཚོགས་ཡོད་བ།  ,rjes ma e nas so so grongs na yang e nas e 'dras za yi red za myi rag gi ma red 'dra bo lab ki red rA/_tshogs yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0175_1346076_to_1350109.wav,STT_NS,3,105,4.033,wav16k/STT_NS_M0270_0175_1346076_to_1350109.wav,རྗེས་མ་ཨེ་ནས་སོ་སོ་གྲོངས་ན་ཡང་ཨེ་ནས་ཨེ་འདྲའི་ཟ་ཡི་རེད། ཟ་མྱི་རག་གི་མ་རེད་འདྲ་བོ་ལབ་ཀི་རེད་རཱ། ཚོགས་ཡོད་བ།
STT_TT00483_0119_593067_to_600395,ཨེ་ནས་ང་ཚོས་དེབ་བཟོ་བྱས་མར་བཏོན་བཞག་ནས། ང་ཚོ་གྲོང་གསེབ་བསྡད་སྡོད་པའིཁ་ཐུག་ལ། རྒན་ལགས་ཀི་སློབ་བཞིན་མེད་ན། དེ་རིང་འདིའི་ནང་ལ་པར་དེ་འདྲའི་ཡོད་ན་ལྟ་ཙམ་ལྟ་ཙམ་འདྲ་བྱེད་ཀི་ཡོད་ན་མ་གཏོགས་ཡི་གེ་ལྟ་ཡ་ཡོད་མ་རེད།  ,e nas nga tshos deb bzo byas mar bton bzhag nas/_nga tsho grong gseb bsdad sdod pa'ikha thug la/_rgan lags ki slob bzhin med na/_de ring 'di'i nang la par de 'dra'i yod na lta tsam lta tsam 'dra byed ki yod na ma gtogs yi ge lta ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0119_593067_to_600395.wav,STT_TT,3,202,7.328,wav16k/STT_TT00483_0119_593067_to_600395.wav,ཨེ་ནས། ང་ཚོས་དེབ་བཟོས་བྱས་མར་སྟོན་བཞག་ན། ང་ཚོ་གྲོང་གསེབ་བསྡད་བསྡད་པའི་ཁ་ཐུག་ལ། རྒན་ལགས་ཀིས་སློབས་ཞིག་མེད་ན། དེ་རིང་འདིའི་ནང་ལ་པར་དེ་འདྲས་ཡོད་ན་ལྟ་ཙི་ལྟ་ཙི་རེ་བྱེད་ཀྱི་ཡ་མ་གཏོགས། ཡི་གེ་ལྟ་ཡ་ཡོད་མ་རེད།
STT_NS_M0029_0052_411325_to_420612,མ་རེད་ཡོད་བ། སོ་སོ་བུ་གུ་ལ་ཉོས་རེད། དུག་སློག་འདྲ་བོ་དང་། ཨེ་ནས་ལོ་གསར་འདྲ་བོ་ལ་དམིགས་བསལ་ཡོད་བ། ཕྱུ་པ་དེ་ཚོ་སོ་སོའི་བུ་གུ་ལ་བཙེམ་ཀི་རེད་ད་ཡོད་བ། ཡིན་ནས་སོ་སོ་ལ་བཙེམས་ཀི་རེད་ལབ་ན་བཙེམ་ཀི་མ་རེད་ ,ma red yod ba/_so so bu gu la nyos red/_dug slog 'dra bo dang /_e nas lo gsar 'dra bo la dmigs bsal yod ba/_phyu pa de tsho so so'i bu gu la btsem ki red da yod ba/_yin nas so so la btsems ki red lab na btsem ki ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0052_411325_to_420612.wav,STT_NS,3,193,9.287,wav16k/STT_NS_M0029_0052_411325_to_420612.wav,མརེད་ཡོད་བ། སོ་སོ་བུ་གུ་ལ་ཉོ་གི་རེད། དུག་སློག་འདྲ་བོ་བཏང་ཨེ་ནས་ལོ་གསར་འདྲ་བོ་ལ་དམིགས་བསལ་ཡོད་བ། ཕྱུ་པ་དེ་ཚོ་སོ་སོའི་བུ་གུ་ལ་བཙེམ་གི་རེད་དཱ་ཡོད་བ། ཡིན་ནས་སོ་སོ་ལ་བཙེམ་གི་རེད་ལབ་ན་བཙེམ་གི་མ་རེད།
STT_TT00486_0074_401448_to_403464,སེམས་གི་ནང་ལ་གཉེན་ཟེར་ནས་ཕྱོགས་གཅིག་བཟོས།  ,sems gi nang la gnyen zer nas phyogs gcig bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0074_401448_to_403464.wav,STT_TT,3,43,2.016,wav16k/STT_TT00486_0074_401448_to_403464.wav,སེམས་ཀི་ནང་ལ་གཉེན་སེ་བྱས་ནས་ཕྱོགས་གཅིག་བཟོས།
STT_NS0111_0225_1497546_to_1500634,ད་ཁོ་རང་གིས་ལྷ་ས་དྲན་གླུ་འབྲི་ཡ་གི།  ,da kho rang gis lha sa dran glu 'bri ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0225_1497546_to_1500634.wav,STT_NS,3,37,3.088,wav16k/STT_NS0111_0225_1497546_to_1500634.wav,ཐ་ཁོ་རང་གི་ལྷ་ས་དན་གླུ་གི་བྲི་ཡ་གི
STT_NS_M0225_0558_3811211_to_3813440,ཨོ་རྗེས་མ་ཆེན་པོ་ཆགས་དུས་རེད། ཡིན་ན་ཡང་རེད།  ,o rjes ma chen po chags dus red/_yin na yang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0558_3811211_to_3813440.wav,STT_NS,3,45,2.229,wav16k/STT_NS_M0225_0558_3811211_to_3813440.wav,ཨོ་རྗེས་མ་ཆེན་པོ་ཆགས་དུས་རེད། ཡིན་ན་རེད།
STT_TT00504_0151_765085_to_767261,ད་ང་ཚོའི་བསོད་དེ་ཟེར་ནས་འདྲ། པེ་ཀོག་ཟེར་ནས་འདྲ།  ,da nga tsho'i bsod de zer nas 'dra/_pe kog zer nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0151_765085_to_767261.wav,STT_TT,3,49,2.176,wav16k/STT_TT00504_0151_765085_to_767261.wav,ད་ང་ཚོའི་བསོད་བདེ་ཟེར་ནེ་འདྲ། དཔལ་ཀོག་ཟེར་ནེ་འདྲ།
STT_TT00505_0042_299650_to_303438,ད་རྒྱུད་སྡེ་འོག་མ་གཉིས་ཀི་དབང་གཅིག་པུ་ཞུས་པ་ཡིན་ན། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ཙམ་གི་འགྲིག་གི་ཡོད་རེད།  ,da rgyud sde 'og ma gnyis ki dbang gcig pu zhus pa yin na/_byang chub sems dpa'i sdom pa tsam gi 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0042_299650_to_303438.wav,STT_TT,3,101,3.788,wav16k/STT_TT00505_0042_299650_to_303438.wav,ད་རྒྱུད་སྡེ་འོག་མ་གཉིས་ཀྱི་དབང་ཞུག་པ་ཞུས་པ་ཡིན་ན། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ཙམ་གིས་འགྲིག་གི་ཡོད་རེད།
STT_NS_M0022_0051_449615_to_459129,ད་ག་ལབ་དགོས་རེད། ད་ཞིང་པ་མེད་རྒྱོ་ཚང་མ་ཏོག་ཙི་བཏང་གི་འདུག་བ། ད་དེ་དུས་ཙམ་པ་ལ་ད་ད་ནང་མི་ཚང་མ་ད་ཚང་མ་དངངས་སྐྲག་ཚ་བོ་དཔེ་ཡོད་རཱ། ད་སོ་སོའི་ནང་ལ་འདྲ་བོ་ ,da ga lab dgos red/_da zhing pa med rgyo tshang ma tog tsi btang gi 'dug ba/_da de dus tsam pa la da da nang mi tshang ma da tshang ma dngangs skrag tsha bo dpe yod rA/_da so so'i nang la 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0022_0051_449615_to_459129.wav,STT_NS,3,149,9.514,wav16k/STT_NS_M0022_0051_449615_to_459129.wav,ད་ག་རེ་ལབ་དགོས་རེད། ད་ཞིང་པ་མེད་རྒྱོ་ཚང་མ་ཏོག་ཙི་བཏང་གི་འདུག་བ། ཨ། ད་དེ་དུས་ཙམ་པ་ལ་ད་ད་ནང་མི་ཚང་མ་དད་ཚང་མ་དངང་སྐྲག་ཚ་བོ་དཔེ་ཡོད་རཱ། ད་སོ་སོའ་ནང་ལ་འདྲ་བོ།
STT_TT00504_0036_196981_to_200981,ཇི་སྲིད་ནམ་མཁའ་གནས་པ་དང་། འགྲོ་བ་དེ་སྲིད་གནས་གྱུར་པ། དེ་སྲིད་བདག་ནི་གནས་གྱུར་ནས། འགྲོ་བའི་སྡུག་བསྔལ་སེལ་བར་ཤོག་སེ་བྱས།  ,ji srid nam mkha' gnas pa dang /_'gro ba de srid gnas gyur pa/_de srid bdag ni gnas gyur nas/_'gro ba'i sdug bsngal sel bar shog se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0036_196981_to_200981.wav,STT_TT,3,120,4.0,wav16k/STT_TT00504_0036_196981_to_200981.wav,ཇི་སྲིད་ནམ་མཁའ་གནས་པ་དང་། འགྲོ་བ་དེ་སྲིད་གནས་གྱུར་པ། དེ་སྲིད་བདག་ནི་གནས་གྱུར་ནས། འགྲོ་བའི་སྡུག་བྔལ་སེལ་བར་ཤོག་བྱས།
STT_TT00503_0099_533258_to_536458,ང་རང་ཡང་ད་ངས་ད་ལྟ་བར་དུ་བསགས་བཞག་རྒྱོ་གི་དགེ་བ་དེ་ལ་བརྟེན་བྱས།  ,nga rang yang da ngas da lta bar du bsags bzhag rgyo gi dge ba de la brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00503_0099_533258_to_536458.wav,STT_TT,3,64,3.2,wav16k/STT_TT00503_0099_533258_to_536458.wav,ང་རང་ཡང་།ད་ངས་ད་ལྟ་བར་དུ་བསགས་བཞག་རྒྱོ་གི་དགེ་བ་འདི་ལ་བརྟེན་བྱས།
STT_TT00495_0127_725166_to_727470,ཨེ་ནས་གཅིག་གིས་གཅིག་ལ་ཕན་ཐོགས། གཅིག་ལ་འགལ་ཟླ་འཕྲད་ཡོང་པའི་ཁ་ཐུག་ལ།  ,e nas gcig gis gcig la phan thogs/_gcig la 'gal zla 'phrad yong pa'i kha thug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0127_725166_to_727470.wav,STT_TT,3,68,2.304,wav16k/STT_TT00495_0127_725166_to_727470.wav,ཨེ་ནས་ གཅིག་གིས་གཅིག་ལ་ཕན་ཐོགས། གཅིག་ལ་འགལ་ཟླ་འཕྲད་ཡོང་པའི་ཁ་ཐུག་ལ་
STT_TT00611_0120_956636_to_961180,ནང་ཆོས་ཀི་ལྟ་གྲུབ་སློབ་སྦྱོང་བྱེད་དགོས་བྱུང་ན། བོད་ཡིག་ཡག་ཤོས་ཡིན་པ་ཅིག་ཆགས་ཡོང་དུས། ཤེས་སོང་ང་།  ,nang chos ki lta grub slob sbyong byed dgos byung na/_bod yig yag shos yin pa cig chags yong dus/_shes song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0120_956636_to_961180.wav,STT_TT,3,98,4.544,wav16k/STT_TT00611_0120_956636_to_961180.wav,ནང་ཆོས་ཀི་ལྟ་གྲུབ་སློབ་སྦྱོང་བྱེད་དགོས་བྱུང་ན། བོད་ཡིག་ཡག་ཤོས་ཡིན་པ་ཅིག་ཆགས་ཡོང་དུས། ཤེས་སོང་ང།
STT_TT00488_0140_735690_to_737994,ཁོས་མིག་བལྟས་བསྡད་དུས་ནི་སངས་རྒྱས་མགྱོགས་པོ་ཁྱོན་ནས་ཕེབས་ཀི་ཡོད་མ་རེད།  ,khos mig bltas bsdad dus ni sangs rgyas mgyogs po khyon nas phebs ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0140_735690_to_737994.wav,STT_TT,3,72,2.304,wav16k/STT_TT00488_0140_735690_to_737994.wav,ཁོས་མིག་བལྟས་སྡོད་དུས་ནས། སངས་རྒྱས་མགྱོགས་པོ་ྒྱོན་ནས་འཕེལ་ཀི་ཡོད་མ་རེད།
STT_NS_M0230_0317_1917960_to_1923455,སོ་སོ་ག་རེ་ལབ་དགོས་རེད། གཅིག་ད་ལྟ་བར་དུ་ལྟ་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས་སྒྲུང་དེབ་དང་དེ་ཚོ་ལ།  ,so so ga re lab dgos red/_gcig da lta bar du lta bsdad dus tsam pa la e nas sgrung deb dang de tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0317_1917960_to_1923455.wav,STT_NS,3,88,5.495,wav16k/STT_NS_M0230_0317_1917960_to_1923455.wav,སོ་སོ་ག་རེ་ལབ་དགོས་རེད། གཅིག་ཨད་ལྟ་བར་དུ་བལྟ་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས་སྒྲུང་དེབ་དང་དེ་ཚོ་ལ།
STT_TT00483_0098_478923_to_482027,དེ་རིང་ཁེ་ས་ཅི་འཕྲོས་མོལ་འཕྲོས་བཤད་པ་གང་གས། ད་དེ་རྟེན་འབྲེལ་རྟེན་འབྲེལ་ཟེར་ཡ་དེ་བེད་སྤྱོད་བཏང་ག་བྱེད་ཀི་འདུག་བ།  ,de ring khe sa ci 'phros mol 'phros bshad pa gang gas/_da de rten 'brel rten 'brel zer ya de bed spyod btang ga byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0098_478923_to_482027.wav,STT_TT,3,113,3.104,wav16k/STT_TT00483_0098_478923_to_482027.wav,དེ་རིང་ཁ་སང་ཚན་རིག་པ་དང་བཅས་པ་གང་ག་ད་འདི་རྟེན་འབྲེལ་རྟེན་འབྲེལ་ཟེར་ཡ་འདི་བེད་སྤྱོད་གཏང་ག་བྱེད་ཀི་འདུག་ག
STT_TT00615_0355_2920230_to_2922246,ད་དེ་ཚོས་ཞབས་འདྲེན་ཞུ་གི་མ་གཏོགས། གཞན།  ,da de tshos zhabs 'dren zhu gi ma gtogs/_gzhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0355_2920230_to_2922246.wav,STT_TT,3,40,2.016,wav16k/STT_TT00615_0355_2920230_to_2922246.wav,ད་དེ་ཚོས་ཞབས་འདྲེན་ཞུ་གི་མ་གཏོགས་གཞན།
STT_TT00502_0057_321320_to_323784,དལ་འབྱོར་གི་རྟེན་རྣམ་པར་དག་པ་ཅིག་ཐོབ་པར་ཤོག་ཅིག་ཡིན་ཟེར་ཡ་ཨོ་དེ་རེད།  ,dal 'byor gi rten rnam par dag pa cig thob par shog cig yin zer ya o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0057_321320_to_323784.wav,STT_TT,3,70,2.464,wav16k/STT_TT00502_0057_321320_to_323784.wav,དལ་འབྱོར་གི་རྟེན་རྣམ་པར་དག་པ་ཅིག་ཐོབ་པར་ཤོག་ཅིག་ཟེར་ཡ་ཨོ་འདི་རེད།
STT_TT00484_0106_546133_to_548149,དངོས་པོའི་བདག་ཉིད་དུ་ཚུར་འགྲུབ་ས། འདི་ཡོང་ཤེས་ཀི་མ་རེད།  ,dngos po'i bdag nyid du tshur 'grub sa/_'di yong shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0106_546133_to_548149.wav,STT_TT,3,57,2.016,wav16k/STT_TT00484_0106_546133_to_548149.wav,དངོས་པོའི་བདག་ཉིད་དུ་ཚུལ་གྲུབ་ཟེར། འདི་ཡོང་ཤེས་ཀི་མ་རེད།
STT_TT00293_839.300-840.150,ཕུ་ནུ་དང་གཅིག་པ་ཡིན་ཟེར།  ,phu nu dang gcig pa yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00293_839.300-840.150.wav,STT_TT,3,26,0.8500000000000227,wav16k/STT_TT00293_839.300-840.150.wav,ཕུ་ནུ་དང་གཅིག་པ་ཡིན་ེ།
STT_TT00489_0045_225235_to_230003,སྤྱོད་འཇུག་མར་འཆད་ཉན་བྱས། སྤྱོད་འཇུག་མར་སྐྱོར། སྤྱོད་འཇུག་བསམ་བློ་བཏང་། དེ་འདྲས་བྱས་བཞག་རྒྱོ་གི་དགེ་བ་འདི།  ,spyod 'jug mar 'chad nyan byas/_spyod 'jug mar skyor/_spyod 'jug bsam blo btang /_de 'dras byas bzhag rgyo gi dge ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0045_225235_to_230003.wav,STT_TT,3,108,4.768,wav16k/STT_TT00489_0045_225235_to_230003.wav,སྤྱོད་འཇུག་མར་འཆད་ཉན་བྱས། སྤྱོད་འཇུག་མར་སྐྱོར། སྤྱོད་འཇུག་བསམ་བློ་བཏང་། དེ་འདྲས་བྱས་བཞག་རྒྱོ་གི་དགེ་བ་འདི།
STT_TT00518_0359_2334069_to_2340691,མགྲིན་པ་དང་སྤྱི་བོའི་འཁོར་ལོ་ཨེ་ཝཾ་གི་ཚུལ་དུ་ཡོད་བ་དེ་ཚོ་རེད་བ། ལུས། ལུས་ལ་གནད་དུ་བསྣུན་པའི་རྩ་འཁོར་བསྒོམ་ས། རྩ་འཁོར་བསྒོམ་ཡ་དེ་ཚོ་རེད་བ།  ,mgrin pa dang spyi bo'i 'khor lo e waM gi tshul du yod ba de tsho red ba/_lus/_lus la gnad du bsnun pa'i rtsa 'khor bsgom sa/_rtsa 'khor bsgom ya de tsho red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0359_2334069_to_2340691.wav,STT_TT,3,139,6.622,wav16k/STT_TT00518_0359_2334069_to_2340691.wav,མགྲིན་པ་དང་སྤྱི་བོའི་འཁོར་ལོ་ཨེ་ཝཾ་གི་ཚུལ་དུ་ཡོད་བསྡད་པ་དེ་ཚོ་རེད་བ། ལུས་ལུས་ལ་གནད་དུ་བསྣུན་པའི་རྩ་འཁོར་སྒོམ་ས། རྩ་འཁོར་སྒོམ་ཡ་དེ་ཚོ་རེད་བ།
STT_TT00515_0511_3034889_to_3038950,ཨ། དེ་ཡི་དོན་གྱི་གཙོ་བོ་ཡང་། ཐོག་མའི་ཡི་གེ་གཉིས་ཀྱི་དོན་དུ་འདུ་བ་ཡིན་ཏེ། ཨེ་དང་ཝཾ་གཉིས།  ,a/_de yi don gyi gtso bo yang /_thog ma'i yi ge gnyis kyi don du 'du ba yin te/_e dang waM gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0511_3034889_to_3038950.wav,STT_TT,3,89,4.061,wav16k/STT_TT00515_0511_3034889_to_3038950.wav,ཨ། དེ་ཡི་དོན་གྱི་གཙོ་བོ་ཡང་། ཐོགས་མའི་ཡི་གེ་གཉིས་ཀྱི་དོན་དུ་བའདུ་བ་ཡིན་ན། ཨེ་དང་ཝཾ་གཉིས།
STT_TT00486_0096_505256_to_509032,འཛམ་བུ་གླིང་འདིའི་སྒང་ནས་སྐྱག་རྫུན་ཆེ་ཤོས་ནང་གི་ཆེ་ཤོས་འདི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཟེར་མྱི།  ,'dzam bu gling 'di'i sgang nas skyag rdzun che shos nang gi che shos 'di sangs rgyas bcom ldan 'das zer myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0096_505256_to_509032.wav,STT_TT,3,91,3.776,wav16k/STT_TT00486_0096_505256_to_509032.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་ནས་སྐྱག་རྫུན་ཆེ་ཤོས་ནང་གི་ཆེ་ཤོས་དི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཟེར་མྱི།
STT_TT00490_0029_167656_to_170152,ཆ་རྐྱེན་ཞེ་དྲག་སླེབ་བསྡད་ཀི་ཡོད་རེད། ཧ་ལས་པའི་ཆར་རྐྱེན་ཤུགས་ཆེན་པོ་སླེབ་བསྡད་ཀི་ཡོད་རེད།  ,cha rkyen zhe drag sleb bsdad ki yod red/_ha las pa'i char rkyen shugs chen po sleb bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0029_167656_to_170152.wav,STT_TT,3,90,2.496,wav16k/STT_TT00490_0029_167656_to_170152.wav,ཆ་རྐྱེན་ཞེ་དྲག་སླེབས་བསྡད་ཀི་ཡོད་རེད། ཧ་ལས་པའི་ཆ་རྐྱེན་ཤུགས་ཆེན་པོ་སླེབས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00542_0395_2697548_to_2701452,བསྒོམ་རྒྱུ་དེ་སྔགས་ཀྱི་ཐིག་ལེ་རེད། དང་པོ་ངག་དབེན། དང་པོ་འགོ་བཙུགས་འོང་དུས། སྔགས་ཀྱི་ཐིག་ལེ་སྒོམ་པ་དང་།  ,bsgom rgyu de sngags kyi thig le red/_dang po ngag dben/_dang po 'go btsugs 'ong dus/_sngags kyi thig le sgom pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0395_2697548_to_2701452.wav,STT_TT,3,104,3.904,wav16k/STT_TT00542_0395_2697548_to_2701452.wav,སྒོམ་རྒྱུ་དེ་སྔགས་ཀྱི་ཐིག་ལེ་རེད། དང་པོ་ངག་དབེན། དང་པོ་འགོ་བཙོགས་ཡོང་དུས། སྔགས་ཀྱི་ཐིག་ལེ་སྒོམ་པ་དང་།
STT_TT00483_0020_94164_to_96660,དཔེར་ན། ནང་གི་ཨ་མ་གཅིག་ལ་ཡ་གཉིད་ལམ་བཏང་པ་ཆ་བཞག ,dper na/_nang gi a ma gcig la ya gnyid lam btang pa cha bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0020_94164_to_96660.wav,STT_TT,3,47,2.496,wav16k/STT_TT00483_0020_94164_to_96660.wav,དཔེར་ན། ནང་གི་ཨ་མ་ཅིག་ལ་ཡ་གཉིད་ལམ་བཏང་པ་ཆ་བཞག
STT_TT00494_0030_151528_to_154888,ཀུན་ནས་མུན་བསལ་བདེ་དགའ་སྐྱེད་པའི་མཐུ་བཟང་འདི་ཀོ་སུ་ཡི་མཐུ་སྙམ་སྟེ།  ,kun nas mun bsal bde dga' skyed pa'i mthu bzang 'di ko su yi mthu snyam ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0030_151528_to_154888.wav,STT_TT,3,68,3.36,wav16k/STT_TT00494_0030_151528_to_154888.wav,ཀུན་ནས་མུན་བསལ་བདེ་དགའ་བགྱིས་པས། མཐུ་བཟང་འདི་དགུ་སུ་ཡི་མཐུ་སྙམ་སྟེ།
STT_TT00483_0064_319601_to_322097,ཡག་པོ་ཅིག་ཕར་ཅིག་གཟུངས་སྔགས་ཨེ་འདྲས་བསླབ། ཨེ་ནས། ཞོགས་གའི་འདི་བ་ལས་ ,yag po cig phar cig gzungs sngags e 'dras bslab/_e nas/_zhogs ga'i 'di ba las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0064_319601_to_322097.wav,STT_TT,3,68,2.496,wav16k/STT_TT00483_0064_319601_to_322097.wav,ཡག་པོ་ཅིག་ཕར་ཅིག་གཟུང་ག་ཨེ་འདྲས་ལབ། ཨེ་ནས། ཞོགས་པའི་འདི་བ་ལས་
STT_TT00284_00104.750-00107.200,སོ་སོ་ལ་ཡང་བསྟོད་བསྔགས་གཏང་དུས་སོ་སོའི་སེམས་དགའ་བོ་ཡོང་ཡ།  ,so so la yang bstod bsngags gtang dus so so'i sems dga' bo yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00104.750-00107.200.wav,STT_TT,3,59,2.450000000000003,wav16k/STT_TT00284_00104.750-00107.200.wav,སོ་སོ་ལ་ཡ་བསྟོད་བསྔགས་བཏང་དུས་ སོ་སོའི་སེམས་དགའ་བོ་ཡོང་མ།
STT_TT00546_0628_4639462_to_4642807,ཨོ། དགའ་བཞི་ཡོང་བསྡད་ཀི་ཡོད་རེད་དེ། རླུང་ཐིམ་ནས། རླུང་དབུ་མའི་ནང་ལ་མ་ཞུགས་མཁན་ཡོད་རེད།  ,o/_dga' bzhi yong bsdad ki yod red de/_rlung thim nas/_rlung dbu ma'i nang la ma zhugs mkhan yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0628_4639462_to_4642807.wav,STT_TT,3,88,3.345,wav16k/STT_TT00546_0628_4639462_to_4642807.wav,ཨོ། དགའ་གཞི་ཡོང་བསྡད་ཀི་ཡོད་རེད་དེ། རླུང་འཐིམ་ནས་རླུང་དབུ་མའི་ནང་ལ་མ་ཞུགས་མཁན་ཡོད་རེད།
